Clean Accuracy,96.57,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,77,0.3330404135348547,0.83798,0.2847265397446065,0.9104
,,78,0.33167061705113676,0.83822,0.2847521910561791,0.9102
,,79,0.33495313218792383,0.83772,0.29115092075323756,0.9065
,,80,0.33059260938935875,0.8386,0.30825257395641714,0.9015
,,81,0.33047433906351514,0.8388,0.3418296645336513,0.8939
,,82,0.3249878189752779,0.84298,0.27400888351699976,0.9118
,,83,0.33437326089348024,0.83678,0.30002452659456036,0.9048
,,84,0.32240098280370083,0.84302,0.27260893470124353,0.9186
,,85,0.3244461485034669,0.8416,0.2778492294534852,0.9117
,,86,0.3213345193115951,0.84332,0.25516395987589147,0.921
,,87,0.320500932652932,0.8417,0.3052871757293049,0.907
,,88,0.317675262156045,0.84648,0.27220151130157183,0.9162
,,89,0.318586572547398,0.84282,0.22700619490086277,0.9287
,,90,0.3159285732318678,0.84634,0.2860797915277602,0.9132
,,91,0.3182649246567046,0.84428,0.25852986184667937,0.9178
,,92,0.31721797608353597,0.84502,0.30206509802160386,0.9069
,,93,0.3167730717326674,0.8456,0.42752855280532115,0.8644
,,94,0.31636747310076224,0.8438,0.2552375468083575,0.918
,,95,0.31407389193392166,0.84614,0.30859203014192704,0.906
,,96,0.31444979117959354,0.84792,0.32047193940681745,0.9021
,,97,0.30964331740461043,0.84788,0.2728491014317621,0.9136
,,98,0.30849824464687,0.84826,0.2568059404250942,0.92
,,99,0.31000566421567327,0.8478,0.29453130141843725,0.9081
,,100,0.3054049876721009,0.84994,0.22586017102003098,0.9287
,,101,0.31045020625109565,0.84844,0.2697892088112952,0.9154
,,102,0.30691023662572015,0.84972,0.23352519743427447,0.9284
,,103,0.3028470200041066,0.85154,0.2969481175458884,0.914
,,104,0.2992722641705247,0.85476,0.2748440705899951,0.9142
,,105,0.3064366390028268,0.84728,0.2667600863342044,0.9124
,,106,0.2960274466468245,0.85656,0.2577699024843264,0.9189
,,107,0.3017772950632188,0.852,0.28946156158477443,0.9076
,,108,0.29975147998851276,0.85332,0.24817983957031106,0.9215
,,109,0.2974865205223908,0.8525,0.27838482943516746,0.9151
,,110,0.29686155229273353,0.85528,0.2847454576175424,0.9115
,,111,0.2967773871043759,0.85398,0.24053183216837387,0.9256
,,112,0.29446463237333176,0.85632,0.2551707544281513,0.9246
,,113,0.29367576002159995,0.85562,0.2492251226419135,0.9249
,,114,0.29182297025647613,0.85674,0.27618415993225726,0.9132
,,115,0.2913524125847975,0.8576,0.2700162798732142,0.9172
,,116,0.2895951146436164,0.857,0.3312693006252941,0.8971
,,117,0.28892117479573126,0.85862,0.24408932709241216,0.9267
,,118,0.28767137576247115,0.85808,0.2466305333979522,0.9253
,,119,0.28390889361386407,0.85972,0.30491979288149484,0.9057
,,120,0.28423090961278247,0.85986,0.2721943579897096,0.9187
,,121,0.2893551140642532,0.85626,0.2661282856818996,0.9162
,,122,0.2829487114916067,0.8603,0.27067624636088744,0.9175
,,123,0.2808084426176213,0.86286,0.24359404069336155,0.9281
,,124,0.2794592247899536,0.86264,0.23150365545025356,0.9275
,,125,0.27947944391261587,0.8635,0.23487225486130653,0.9276
,,126,0.27698189641356163,0.86226,0.2603491964408114,0.9192
,,127,0.2776375553187202,0.8629,0.250895084836815,0.9219
,,128,0.27800807981844755,0.86216,0.2186885142250906,0.9356
,,129,0.27913081992770095,0.86372,0.21386194851579546,0.9335
,,130,0.27524296687844463,0.86304,0.21541147990317283,0.9342
,,131,0.27558539380960145,0.86212,0.2598958000352111,0.918
,,132,0.2747444717018196,0.86394,0.21706221964728983,0.9344
,,133,0.2731731695592251,0.86612,0.23340133634171908,0.9274
,,134,0.26600137646393396,0.8699,0.23547184740818,0.925
,,135,0.2670580786283669,0.86914,0.22266730147449276,0.9316
,,136,0.2661472638244824,0.86724,0.27589466111569466,0.9165
,,137,0.266656968294812,0.86876,0.24815592509281786,0.9275
,,138,0.26726323895899534,0.8682,0.21397731217402446,0.9359
,,139,0.26665736776788523,0.8674,0.22600877351021464,0.9272
,,140,0.26265052746019096,0.87128,0.2325929401418831,0.9261
,,141,0.2593051462679568,0.87234,0.20990401883668539,0.937
,,142,0.2643331399430399,0.86922,0.2591146558900423,0.9251
,,143,0.2632165415893735,0.86896,0.2231304032515876,0.9312
,,144,0.26010635079782635,0.87266,0.22783737969172152,0.9304
,,145,0.2609314289696686,0.87042,0.21364061996529374,0.936
,,146,0.25790386534560367,0.8718,0.23022166130286228,0.9296
,,147,0.25717052710635585,0.87202,0.24273648377083526,0.9261
,,148,0.25653004509103877,0.8735,0.21722001327744014,0.9306
,,149,0.2545093381610673,0.87286,0.22919840129870403,0.9315
,,150,0.25308031971802186,0.87472,0.2327670038123674,0.9329
,,151,0.24932825222344654,0.87634,0.210604921926426,0.9366
,,152,0.25210022789133174,0.87428,0.2095293880829328,0.9376
,,153,0.24899381909833845,0.8762,0.21620993118120146,0.9346
,,154,0.2466075785286591,0.87742,0.206813765760464,0.9383
,,155,0.2489640366695726,0.87644,0.21846455863759487,0.9364
,,156,0.24905305452968762,0.87618,0.2003240169414991,0.9394
,,157,0.24299972155667326,0.87782,0.2260961724987513,0.9326
,,158,0.24588685160707635,0.87764,0.20006939825377887,0.94
,,159,0.2406368319640684,0.87948,0.22526268764764448,0.9336
,,160,0.24499256280072204,0.87736,0.21094268664151808,0.9347
,,161,0.23988460362567315,0.87866,0.26797009174582326,0.9207
,,162,0.23933963313736878,0.88096,0.2771216227283961,0.9203
,,163,0.23623296915722625,0.88266,0.21062259951347037,0.9352
,,164,0.24003308935238576,0.88106,0.1992484197209153,0.9395
,,165,0.23812803805179303,0.88216,0.22763596324226523,0.934
,,166,0.2353001238440004,0.88414,0.22682205389572097,0.9299
,,167,0.2328754503594335,0.88324,0.20032813616945774,0.9424
,,168,0.23308397257876823,0.88252,0.20601249637105798,0.9437
,,169,0.22873744639136906,0.88484,0.21028363563214678,0.9372
,,170,0.2287820411460174,0.88682,0.24686626439230352,0.9263
,,171,0.2294214840625863,0.8853,0.24794230742167822,0.9302
,,172,0.22854953238268946,0.88624,0.19260226642783684,0.9465
,,173,0.22778374568352003,0.88522,0.22959503512593765,0.9367
,,174,0.2250315615588137,0.88692,0.20523718225805065,0.9398
,,175,0.22976479018130874,0.886,0.19879935700682144,0.9419
,,176,0.21907450944718804,0.89064,0.207804942338527,0.9399
,,177,0.22129781953895183,0.88944,0.2184048635484297,0.9423
,,178,0.2221097551152834,0.88918,0.21627990090394322,0.9381
,,179,0.22102645393985007,0.88858,0.1910901426137248,0.9413
,,180,0.22099226282533171,0.88906,0.23278972761163227,0.9336
,,181,0.21751290273940777,0.89168,0.2048417136450357,0.9404
,,182,0.22166734834766144,0.88796,0.2078798114310337,0.9405
,,183,0.21456917144758317,0.8905,0.21734214262871804,0.9388
,,184,0.21126359041846926,0.89442,0.22480397671461105,0.9346
,,185,0.2114185146282396,0.8939,0.19435832366535935,0.9431
,,186,0.21315973112955117,0.8914,0.17482746930062015,0.9481
,,187,0.2115723381719321,0.8936,0.21673083550567868,0.9385
,,188,0.2101673259759498,0.8938,0.21773258634383166,0.9376
,,189,0.20575750525802602,0.897,0.19084191048824334,0.9416
,,190,0.20687421255023278,0.89472,0.1957908515594428,0.9437
,,191,0.2063945674568491,0.8959,0.21913277225781091,0.9364
,,192,0.20555022709509907,0.8955,0.19365464226354526,0.9431
,,193,0.2002197000414819,0.89802,0.1899289002146902,0.9468
,,194,0.20255245992442225,0.8968,0.19811510332400287,0.9402
,,195,0.19942790024039692,0.89924,0.20715691356719296,0.939
,,196,0.1988933020083191,0.89898,0.16516615308915514,0.9525
,,197,0.19691088589865838,0.89984,0.18460594419437118,0.947
,,198,0.19752078509086843,0.90068,0.17777253102652635,0.9481
,,199,0.1995340769400682,0.89856,0.18087271666979488,0.9445
,,200,0.1929834642831017,0.9016,0.17758428427991987,0.9481
,,201,0.19167190639640364,0.90094,0.1786147746481473,0.9495
,,202,0.19165145802071026,0.90098,0.18276148638393305,0.9481
,,203,0.19098313101341047,0.90304,0.20973496780365328,0.9406
,,204,0.18822358882107088,0.90436,0.18015437620350078,0.9506
,,205,0.18862157736135565,0.903,0.18784509099359753,0.9463
,,206,0.18985872201221374,0.9036,0.18244618257578415,0.9489
,,207,0.18584287639164254,0.90528,0.19395447956233086,0.9431
,,208,0.18303339652088293,0.90654,0.17560953250791453,0.951
,,209,0.1823006987457385,0.90684,0.1680024518053743,0.9517
,,210,0.17832522921245117,0.9094,0.16844557244566422,0.9543
,,211,0.1784978099072071,0.9083,0.18607632985597924,0.9489
,,212,0.17962284048881066,0.90772,0.17397479378158534,0.951
,,213,0.17894900752150494,0.9082,0.17242920106347603,0.9524
,,214,0.1771282810346245,0.90908,0.17250119215702708,0.9536
,,215,0.17443742625929815,0.91052,0.17612569628259803,0.949
,,216,0.1738921709149085,0.90912,0.15989753669953044,0.9543
,,217,0.17077791103926462,0.91246,0.1800665324907514,0.9508
,,218,0.16879914502810944,0.91382,0.16505226148646088,0.9531
,,219,0.17046576528750418,0.91244,0.16870724947392185,0.9556
,,220,0.16721781272717448,0.91466,0.16765286782874336,0.9536
,,221,0.16773296242860883,0.91398,0.16717632520425169,0.9539
,,222,0.16742524937214448,0.91272,0.1787359031223798,0.9507
,,223,0.16739606367581336,0.91422,0.15771902409158176,0.9552
,,224,0.1628426417441624,0.91656,0.1694688935634456,0.9524
,,225,0.1646072105183016,0.91398,0.18357376367608202,0.9485
,,226,0.1628158611752798,0.916,0.15760318458646158,0.9549
,,227,0.16013900933744352,0.91672,0.1726452028732511,0.9509
,,228,0.15733009085173497,0.9188,0.15640549616345875,0.9555
,,229,0.15732052356309598,0.9185,0.15442083361028117,0.9589
,,230,0.15564279982348536,0.92006,0.16451261277440227,0.9544
,,231,0.15535952217514862,0.9192,0.15937282545845718,0.9551
,,232,0.15415291229019995,0.91978,0.16483874201680285,0.9524
,,233,0.1525355520493844,0.9219,0.15373215951685665,0.9569
,,234,0.15415110540054644,0.92038,0.16157784209221224,0.9563
,,235,0.15256327586939267,0.9208,0.1565536989630023,0.9564
,,236,0.15021476765041766,0.92118,0.14907020868002613,0.9592
,,237,0.1489349177197727,0.923,0.1516919926846329,0.9594
,,238,0.14970383429161424,0.92312,0.14263668543175806,0.9609
,,239,0.14375093099101424,0.92462,0.1439826397956172,0.9606
,,240,0.14475933994021256,0.92384,0.1436105381838883,0.9613
,,241,0.14227276097249497,0.9255,0.14788805556636822,0.9583
,,242,0.14487615961324224,0.9244,0.15287171860661689,0.956
,,243,0.14334827280410414,0.92538,0.15189056244643429,0.9565
,,244,0.13996578008889238,0.92662,0.15935817073228992,0.9554
,,245,0.142689319980114,0.92564,0.15024393169751651,0.9598
,,246,0.1397567159112762,0.92786,0.1486674163820623,0.9615
,,247,0.14216939284635322,0.92522,0.151798270359824,0.9609
,,248,0.13722450272811343,0.92868,0.13946130070128018,0.9612
,,249,0.13746734981036857,0.92924,0.14846252937671506,0.9606
,,250,0.13506487560699054,0.9298,0.14227398664136476,0.9618
,,251,0.13365364570142058,0.92946,0.1455216760499568,0.9628
,,252,0.13319398643796707,0.93054,0.14627094458364234,0.9617
,,253,0.13116974806617898,0.93202,0.14082280588866788,0.9621
,,254,0.13027332191500823,0.93158,0.14790950668386266,0.9616
,,255,0.13073740102102993,0.93052,0.14399780615975585,0.9624
,,256,0.12980398711988994,0.93108,0.14747260091236875,0.9613
,,257,0.1294764474872738,0.93128,0.14827544996632805,0.9612
,,258,0.13034804845633713,0.93118,0.14076199184490157,0.9629
,,259,0.12730843185082727,0.93226,0.14186158498065382,0.9624
,,260,0.12097568978624576,0.93744,0.14253117115814476,0.963
,,261,0.12713949415651735,0.93294,0.1406043799759089,0.9629
,,262,0.12313818797240476,0.93586,0.14377781998696207,0.9629
,,263,0.12323696050993012,0.93454,0.13490944369872915,0.9643
,,264,0.12506991087475702,0.93416,0.1461194164673739,0.9625
,,265,0.12126202331593884,0.9364,0.144448141461309,0.9644
,,266,0.12385039138214668,0.93474,0.14861706116154225,0.9647
,,267,0.12141052088545412,0.93646,0.14362220998994912,0.9629
,,268,0.12098694430745166,0.93482,0.13515501488235931,0.9649
,,269,0.1207257140989956,0.93584,0.1423045002584216,0.9635
,,270,0.11695215033600702,0.93854,0.13832035590010353,0.9649
,,271,0.11785759505294167,0.93768,0.14436067570048042,0.9647
,,272,0.11909122009525823,0.93812,0.14319682960646063,0.9655
,,273,0.11660031505557887,0.938,0.13679711798889727,0.965
,,274,0.11707624031797699,0.93868,0.13470187250383292,0.9648
,,275,0.11537668890203051,0.94036,0.13928624030344094,0.9658
,,276,0.11346961543573748,0.94012,0.13762542185715482,0.966
,,277,0.11480495109773048,0.93864,0.13534241846373565,0.9663
,,278,0.11449117725119566,0.94,0.13696580196294603,0.9664
,,279,0.11596903505989963,0.93836,0.13594655098417138,0.9652
,,280,0.11399208636158872,0.94016,0.13632216210229486,0.9655
,,281,0.11428044250477916,0.93774,0.13786179100788093,0.9654
,,282,0.1135523063809518,0.93884,0.13379928238595587,0.966
,,283,0.11381694699263634,0.93988,0.13532390950035444,0.9652
,,284,0.1146474699287311,0.93984,0.13766322181194643,0.9653
,,285,0.11046197706514307,0.9423,0.1371285745143136,0.9657
,,286,0.11168021872601545,0.94192,0.1352064362903939,0.9655
,,287,0.1127028746239822,0.94142,0.13251865282654762,0.9659
,,288,0.11088991735864173,0.94088,0.1365099044257327,0.9649
,,289,0.11357719979017897,0.93776,0.13654770414474643,0.9653
,,290,0.11138310241501045,0.94118,0.13586828555864625,0.965
,,291,0.10971586033701897,0.94202,0.13439022664782369,0.9656
,,292,0.11205231474564813,0.94048,0.1349305345947984,0.9655
,,293,0.11308196792974497,0.94046,0.13532167913604387,0.9661
,,294,0.11072761608321038,0.9414,0.13381043288715277,0.9665
,,295,0.11162164398585744,0.94182,0.1344172333048869,0.9661
,,296,0.10939410082100297,0.94222,0.13529117565743531,0.9656
,,297,0.10866481166742646,0.94224,0.14122679966348636,0.9649
,,298,0.11171253026484529,0.94072,0.13786446095644672,0.9662
,,299,0.11317765664147295,0.93896,0.13422372772157948,0.9657
,,300,0.11049038534769622,0.9418,0.13359017684301244,0.9657
